2theta			Intensity
34.88064209431514	34.3681846632044
34.88164209431514	36.584689760448924
34.88264209431514	37.887137719524894
34.88364209431514	38.06046459779454
34.88464209431514	37.441122032299226
34.885642094315145	38.33208431937551
34.88664209431514	40.45352980028089
34.88764209431514	42.87675235089914
34.888642094315145	43.013689062945346
34.88964209431514	42.322867373354434
34.89064209431514	38.41629128768454
34.891642094315145	38.8650814041589
34.89264209431514	40.50557613434056
34.89364209431515	44.35613593096174
34.894642094315145	48.235929703665384
34.89564209431514	52.20106073645148
34.89664209431515	55.05852053354946
34.897642094315145	51.59831791855294
34.89864209431514	45.38213864701608
34.89964209431515	38.51460377234779
34.900642094315145	36.44344062177599
34.90164209431515	37.26089059010707
34.90264209431515	38.65517485947632
34.903642094315146	41.142688231303076
34.90464209431515	42.44584794974557
34.90564209431515	42.73932861644846
34.906642094315146	41.13576563920037
34.90764209431515	40.7574058941631
34.90864209431515	44.89873603333398
34.90964209431515	51.32314679385213
34.91064209431515	54.713315369888115
34.91164209431515	52.505594965959745
34.91264209431515	46.05364207956539
34.91364209431515	40.88175807461853
34.91464209431515	39.22782498730705
34.91564209431515	40.870036694256186
34.91664209431515	45.60698700630303
34.917642094315156	49.488940665368624
34.91864209431515	50.14019062905288
34.91964209431515	47.24638586287669
34.920642094315156	44.845677823544015
34.92164209431515	43.74685679188943
34.92264209431515	43.61172155292908
34.923642094315156	44.03612906709078
34.92464209431515	42.80207599424894
34.92564209431516	41.29165989371795
34.926642094315156	38.71642426788586
34.92764209431515	37.77576287237797
34.92864209431516	37.8153082493916
34.929642094315156	40.37012348378338
34.930642094315154	41.31032253649525
34.93164209431516	41.90433298293758
34.932642094315156	38.94138629450291
34.93364209431516	36.63875385149188
34.93464209431516	33.876121783528774
34.935642094315156	33.69079499215454
34.93664209431516	33.611695382218585
34.93764209431516	33.57782677207862
34.938642094315156	32.72821537306048
34.93964209431516	35.23758867179443
34.94064209431516	36.96554385024471
34.94164209431516	37.26159879664389
34.94264209431516	35.641404397769165
34.94364209431516	35.40544186239651
34.944642094315164	34.471205597083355
34.94564209431516	36.839963527759394
34.94664209431516	38.51656519504036
34.947642094315164	40.25985239853059
34.94864209431516	37.690939155132384
34.949642094315166	36.95399991359401
34.950642094315164	38.12868394205929
34.95164209431516	42.99045151743052
34.952642094315166	44.372637630011376
34.953642094315164	44.037873687764645
34.95464209431516	40.30713431552974
34.955642094315166	39.826309900409754
34.956642094315164	39.44004702718776
34.95764209431517	41.12303853770569
34.95864209431517	43.00820064647854
34.959642094315164	45.01775172078926
34.96064209431517	43.46733818773057
34.96164209431517	39.44190662296497
34.962642094315164	35.74936055890017
34.96364209431517	37.99135134341134
34.96464209431517	41.956880826515814
34.96564209431517	45.483670167662645
34.96664209431517	44.78127875995592
34.96764209431517	45.10771112314684
34.96864209431517	47.20777503087599
34.96964209431517	47.182039187985296
34.97064209431517	44.29185635899288
34.97164209431517	39.09163531192591
34.97264209431517	36.292722120503
34.973642094315174	34.892827609417566
34.97464209431517	36.25917074272293
34.97564209431517	38.026890711783174
34.976642094315174	40.13106346132627
34.97764209431517	39.15449134824774
34.97864209431517	37.82358454267885
34.979642094315174	37.09416971404311
34.98064209431517	37.915982739753204
34.98164209431518	40.63203030228721
34.982642094315175	42.599674146791955
34.98364209431517	41.47985551405295
34.98464209431518	41.82100188874085
34.985642094315175	42.93103517128976
34.98664209431517	43.96574429605306
34.98764209431518	43.23993086598514
34.988642094315175	42.84034599928788
34.98964209431518	45.28629461058845
34.99064209431518	44.681196680939614
34.991642094315175	43.41416221340593
34.99264209431518	40.588453190809126
34.99364209431518	40.35244775921167
34.994642094315175	40.375491884209026
34.99564209431518	40.70898867971003
34.99664209431518	39.6974720697872
34.99764209431518	39.92062452484451
34.99864209431518	42.391948091059
34.99964209431518	43.6473444106736
35.00064209431518	43.72989759917685
35.00164209431518	39.71854951945577
35.00264209431518	38.842901166199006
35.00364209431518	39.99838624191693
35.00464209431518	42.462565879803705
35.005642094315185	38.66741771493059
35.00664209431518	35.48109506938663
35.00764209431518	36.30711009437946
35.008642094315185	37.68825819161095
35.00964209431518	35.65859322060364
35.01064209431518	32.86494489491973
35.011642094315185	32.72398915942021
35.01264209431518	35.45225863277071
35.01364209431519	41.15905837943014
35.014642094315185	44.17223831511825
35.01564209431518	46.28492398978618
35.01664209431519	41.96411995186696
35.017642094315185	39.28975253156785
35.01864209431518	36.257962886763295
35.01964209431519	34.33477091844061
35.020642094315185	29.537696977485606
35.02164209431519	25.02664275441945
35.02264209431519	24.644611819432654
35.023642094315186	28.227725347519613
35.02464209431519	33.885824960318786
35.02564209431519	36.297856938818875
35.026642094315186	34.68079595965929
35.02764209431519	31.30595155916033
35.02864209431519	28.38785919062562
35.02964209431519	34.04077188630017
35.03064209431519	39.70321876371817
35.03164209431519	43.37809116057068
35.03264209431519	39.568111774027855
35.03364209431519	38.70865492397319
35.03464209431519	39.580047301512025
35.03564209431519	42.11858891087895
35.03664209431519	43.434084058012424
35.037642094315196	39.62882598162504
35.03864209431519	35.24217259449294
35.03964209431519	32.299491968048216
35.040642094315196	33.58305170497846
35.04164209431519	33.56708921842683
35.04264209431519	32.215750504458754
35.043642094315196	31.209295656711795
35.04464209431519	31.441994305818174
35.0456420943152	32.989976048951334
35.046642094315196	32.65932801897926
35.047642094315194	30.015137818570743
35.0486420943152	28.459725092124856
35.049642094315196	28.299126954161416
35.050642094315194	31.67466947011258
35.0516420943152	33.47711543686532
35.052642094315196	35.991204701453796
35.0536420943152	39.03167653403615
35.0546420943152	42.125322642035464
35.055642094315196	43.323469010102365
35.0566420943152	40.08703452178194
35.0576420943152	35.78302882692503
35.058642094315196	32.19918771776019
35.0596420943152	33.641398819063674
35.0606420943152	38.427210193232824
35.061642094315204	44.45176210373586
35.0626420943152	40.336097771713774
35.0636420943152	34.38404571367039
35.064642094315204	31.36218528052951
35.0656420943152	35.614650413152276
35.0666420943152	39.65358762017307
35.067642094315204	39.51237556270494
35.0686420943152	36.249175036232145
35.069642094315206	33.344575232504724
35.070642094315204	32.76650874573734
35.0716420943152	35.118140927870925
35.072642094315206	34.80130219633361
35.073642094315204	35.94379457529551
35.0746420943152	36.277564182352414
35.07564209431521	39.273241059940595
35.076642094315204	40.22272558564049
35.07764209431521	35.74296648787586
35.07864209431521	31.539428312394858
35.079642094315204	30.278580571765076
35.08064209431521	35.66964658356827
35.08164209431521	41.413221091469495
35.082642094315204	44.31401395412731
35.08364209431521	43.24316916446133
35.08464209431521	43.734095161542015
35.08564209431521	47.11955980603757
35.08664209431521	51.03161536469601
35.08764209431521	52.476488149767754
35.08864209431521	47.22582283269226
35.08964209431521	38.538683437734406
35.09064209431521	29.32554585676114
35.09164209431521	21.772606387882924
35.09264209431521	23.104800385331366
35.093642094315214	26.310953960877228
35.09464209431521	31.634794066540096
35.09564209431521	31.588640766581232
35.096642094315214	31.620863552589647
35.09764209431521	30.245751619448967
35.09864209431521	30.269637280389084
35.099642094315215	29.901603639302074
35.10064209431521	30.537580522453492
35.10164209431522	31.163498576768028
35.102642094315215	32.57263038305469
35.10364209431521	33.44952549644792
35.10464209431522	37.16590753824927
35.105642094315215	39.27309165618566
35.10664209431521	42.53577186297822
35.10764209431522	42.03818026225124
35.108642094315215	42.07061070521708
35.10964209431522	39.807416448162044
35.11064209431522	38.717186930995354
35.111642094315215	38.55169674113913
35.11264209431522	39.23366235448887
35.11364209431522	36.060016631265064
35.114642094315215	32.17453687883326
35.11564209431522	26.653020717481336
35.11664209431522	28.135735585777777
35.11764209431522	31.573702960966877
35.11864209431522	36.62956529429381
35.11964209431522	39.580124999693375
35.12064209431522	40.94800523762422
35.12164209431522	38.2545066878339
35.12264209431522	34.44479746679797
35.12364209431522	32.75927958839448
35.12464209431522	34.903386165174915
35.125642094315225	39.56721544846769
35.12664209431522	42.156125097524075
35.12764209431522	41.33948582525007
35.128642094315225	36.28595072245963
35.12964209431522	31.798535554804253
35.13064209431522	32.02377831936889
35.131642094315225	39.92425628144141
35.13264209431522	49.27976442621768
35.13364209431523	52.14757193940586
35.134642094315225	48.87184662355871
35.13564209431522	46.99192926407031
35.13664209431523	43.24375180084054
35.137642094315225	41.644537687466965
35.13864209431522	41.29052721489963
35.13964209431523	42.00177651246558
35.140642094315226	43.70691876223263
35.14164209431523	42.120642677038504
35.14264209431523	38.885249510359394
35.143642094315226	37.06305974287938
35.14464209431523	38.69094470563775
35.14564209431523	41.45865465479239
35.146642094315226	41.336766402939915
35.14764209431523	42.395616918988296
35.14864209431523	42.15703460072011
35.14964209431523	42.91747192250293
35.15064209431523	41.368864863918084
35.15164209431523	39.813906307034124
35.15264209431523	37.80841737285771
35.15364209431523	37.00508976282987
35.15464209431523	38.48425067152442
35.15564209431523	42.195715635144005
35.15664209431523	42.90259230980819
35.157642094315236	42.37704014251853
35.15864209431523	40.326358400657725
35.15964209431523	40.02034287980088
35.160642094315236	40.04299571263705
35.16164209431523	37.546295781577655
35.16264209431523	35.42047105727542
35.163642094315236	34.88001360777686
35.164642094315234	37.955170688773386
35.16564209431524	39.996669159553704
35.166642094315236	41.88669016822421
35.167642094315234	44.80840264581349
35.16864209431524	47.157607700371976
35.169642094315236	48.03767913120572
35.170642094315234	43.301584772238016
35.17164209431524	37.55499374543059
35.172642094315236	32.680401469764156
35.17364209431524	30.226774716640982
35.17464209431524	30.685885027510775
35.175642094315236	33.129166390390154
35.17664209431524	37.22577192947809
35.17764209431524	39.00206380970644
35.17864209431524	39.4286955683852
35.17964209431524	38.460009470670194
35.18064209431524	39.1278889900003
35.181642094315244	41.647283676648236
35.18264209431524	43.70788619607738
35.18364209431524	45.176943871106815
35.184642094315244	44.34686634583429
35.18564209431524	45.489794525148284
35.18664209431524	42.66516585591885
35.187642094315244	38.959425614153226
35.18864209431524	33.118073566247666
35.189642094315246	33.36408791299767
35.190642094315244	34.28561794381141
35.19164209431524	33.641629743210764
35.19264209431525	28.44599519025323
35.193642094315244	23.41536291537113
35.19464209431524	28.704080220408787
35.19564209431525	36.12910776943558
35.196642094315244	41.084625490946685
35.19764209431525	40.62651378294593
35.19864209431525	40.03600487341088
35.199642094315244	39.65467698181217
35.20064209431525	37.88899920648404
35.20164209431525	35.941364071431124
35.202642094315244	38.873748112514264
35.20364209431525	43.495952877529255
35.20464209431525	48.04847049035406
35.20564209431525	47.36618931227279
35.20664209431525	43.64837124258115
35.20764209431525	39.972518703448884
35.20864209431525	42.28603339186526
35.20964209431525	42.113051412384124
35.21064209431525	39.49955070929481
35.21164209431525	35.24946618391826
35.21264209431525	38.475406928012724
35.213642094315254	43.47531404274708
35.21464209431525	49.46813545159913
35.21564209431525	51.56369118606122
35.216642094315254	51.70407382479709
35.21764209431525	51.336227378225615
35.21864209431525	46.697474061261445
35.219642094315255	43.074063063807166
35.22064209431525	40.71695625877157
35.22164209431526	37.597345827235664
35.222642094315255	32.16143585731156
35.22364209431525	25.686178245794675
35.22464209431526	24.154196371997184
35.225642094315255	25.12945281281323
35.22664209431525	29.040854294117448
35.22764209431526	35.99760886670465
35.228642094315255	42.56568868197827
35.22964209431526	45.65773581481803
35.23064209431526	43.671476943672054
35.231642094315255	43.19305569574242
35.23264209431526	42.50442494205079
35.23364209431526	38.98130295184348
35.234642094315255	33.07472767844015
35.23564209431526	29.49664601902443
35.23664209431526	30.085358150124357
35.23764209431526	33.16365880286287
35.23864209431526	35.40588071761296
